file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00117_0100_448782_to_450486,ཟེར་ནས་དར་མ་མདོ་སྡེའི་ལག་ཏུ།  ,zer nas dar ma mdo sde'i lag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0100_448782_to_450486.wav,STT_AB,2,30,1.704,wav16k/STT_AB00117_0100_448782_to_450486.wav,ཟེར་ནས་དར་མ་མདོ་སྡེའི་ལག་ཏུ་
STT_AB00117_0108_471614_to_472761,རྟ་རྒྱུགས་ཐུབ་པ་ཡིན་ན།  ,rta rgyugs thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0108_471614_to_472761.wav,STT_AB,2,24,1.147,wav16k/STT_AB00117_0108_471614_to_472761.wav,རྟ་རྒྱུག་ཐུབ་པ་ཡིན་ན།
STT_AB00117_0109_473605_to_475731,རྟ་སྒ་སྲབ་དང་བཅས་པ་ཁྱོད་ལ་འབུལ།  ,rta sga srab dang bcas pa khyod la 'bul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0109_473605_to_475731.wav,STT_AB,2,33,2.126,wav16k/STT_AB00117_0109_473605_to_475731.wav,རྟ་ྒ་སྲབ་དང་བཅས་པ་ཁྱོད་ལ་འབུལ།
STT_AB00117_0110_478819_to_480338,ཟེར་ནས་ཨུ་ཚུགས་བྱས་པ་ན།  ,zer nas u tshugs byas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0110_478819_to_480338.wav,STT_AB,2,25,1.519,wav16k/STT_AB00117_0110_478819_to_480338.wav,ཟེར་ནས་ཨུ་ཚུགས་བྱས་པ་ན།
STT_AB00117_0113_489602_to_491712,ཞང་པོས་ཕུལ་བའི་རྟ་ལ་ཆིབས་ནས་ཕེབས།  ,zhang pos phul ba'i rta la chibs nas phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0113_489602_to_491712.wav,STT_AB,2,35,2.11,wav16k/STT_AB00117_0113_489602_to_491712.wav,ཞང་བོས་ཕུལ་བའི་རྟ་ལ་ཆིབས་ནས་ཕེབས།
STT_AB00117_0114_492404_to_494732,མི་ལས་སྲས་ཀྱི་རྟའི་སྲབ་མདའ་ནས་བཟུང་སྟེ།  ,mi las sras kyi rta'i srab mda' nas bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0114_492404_to_494732.wav,STT_AB,2,41,2.328,wav16k/STT_AB00117_0114_492404_to_494732.wav,མི་ལས་སྲས་ཀྱི་རྟའི་སྲ་མཐའ་ནས་བཟུང་སྟེ།
STT_AB00117_0115_495137_to_498495,འབྱོན་བཞིན་ཡོད་པའི་སྐབས། སྲས་ཀྱིས། ཅུང་ཁྲོ་ཉམས་དང་བཅས།  ,'byon bzhin yod pa'i skabs/_sras kyis/_cung khro nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0115_495137_to_498495.wav,STT_AB,2,56,3.358,wav16k/STT_AB00117_0115_495137_to_498495.wav,བྱོན་བཞིན་ཡོད་པའི་སྐབས། སྲས་ཀྱིས་ཅུང་ཁྲོ་ཉམ་དང་བཅས།
STT_AB00117_0125_518121_to_519420,བྲག་ལ་ཆུ་འཐབ་པ།  ,brag la chu 'thab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0125_518121_to_519420.wav,STT_AB,2,17,1.299,wav16k/STT_AB00117_0125_518121_to_519420.wav,བྲག་ལ་ཆུ་འཐབ་པ།
STT_AB00117_0129_524331_to_525006,དེའི་གསེབ་ཏུ།  ,de'i gseb tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0129_524331_to_525006.wav,STT_AB,2,15,0.675,wav16k/STT_AB00117_0129_524331_to_525006.wav,དེའི་གསེབ་ཏུ།
STT_AB00117_0130_525360_to_526829,བྱ་སྲེག་པའི་ཚང་ཡོད་པས།  ,bya sreg pa'i tshang yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0130_525360_to_526829.wav,STT_AB,2,24,1.469,wav16k/STT_AB00117_0130_525360_to_526829.wav,བྱ་སྲེག་པའི་ཚང་ཡོད་པས།
STT_AB00117_0134_534675_to_536160,ཞབས་ཡོབ་ཆེན་ལ་ཐོགས་ནས།  ,zhabs yob chen la thogs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0134_534675_to_536160.wav,STT_AB,2,24,1.485,wav16k/STT_AB00117_0134_534675_to_536160.wav,ཞབས་ཡོབ་ཆེན་ལ་ཐོགས་ནས་
STT_AB00117_0135_536903_to_542978,མདའ་རྒྱང་གང་ཙམ་ཆིབས་རྟས་དྲུད་པས། དབུ་ལ་ས་ལ་བརྡབས་ཏེ་དེ་ཉིད་དུ་སྐུ་གྲོངས་པ་རེད།  ,mda' rgyang gang tsam chibs rtas drud pas/_dbu la sa la brdabs te de nyid du sku grongs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00117_0135_536903_to_542978.wav,STT_AB,2,80,6.075,wav16k/STT_AB00117_0135_536903_to_542978.wav,མདའ་རྒྱང་གང་ཙམ་ཆིབས་ལྟས་སྦྲུས་པས། དབུ་ས་ལ་བརྡབ་ཏེ་དེ་ཉིད་དུ་སྐུ་གྲོངས་པ་རེད།
STT_AB00118_0003_31159_to_36998,རྗེ་བཙུན་མི་ལ་རས་པ་ནི། ཕྱི་ལོ་ ༡༤ ལོར་ལ་སྟོད་གུང་ཐང་གི་སྐྱ་སྔ་རྩ་ ,rje btsun mi la ras pa ni/_phyi lo _14_lor la stod gung thang gi skya snga rtsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0003_31159_to_36998.wav,STT_AB,2,66,5.839,wav16k/STT_AB00118_0003_31159_to_36998.wav,རྗེ་བཙུན་མི་ལ་རས་པ་ནི། ཕྱི་ལོ་་༡་བ༤་ལོར་ལ་སྟོད་དགུང་ཐང་གི་སྐྱ་རྔ་རྩར་
STT_AB00118_0004_37369_to_47882,ཞེས་པའི་ས་གནས་སུ་སྐུ་འཁྲུངས། ཆུང་དུས་ཀྱི་མཚན་ལ་ཐོས་པ་དགའ་ཞེས་གསོལ། ཡབ་སྐུ་གཤེགས་པའི་རྗེས་སུ་མ་བུ་རྣམས་ཀྱིས་དཀའ་ངལ་ཚད་མེད་མྱོང་དགོས་བྱུང་ཡང་།  ,zhes pa'i sa gnas su sku 'khrungs/_chung dus kyi mtshan la thos pa dga' zhes gsol/_yab sku gshegs pa'i rjes su ma bu rnams kyis dka' ngal tshad med myong dgos byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0004_37369_to_47882.wav,STT_AB,2,142,10.513,wav16k/STT_AB00118_0004_37369_to_47882.wav,ཞེས་པའི་ས་གནས་སུ་སྐུ་འཁྲུངས། ཆུང་དུས་ཀྱི་མཚན་ལ་ཐོས་པ་དགའ་ཞིག་གསོལ། ཡབ་སྐུ་གཤེགས་པའི་རྗེས་སུ་མ་བུ་རྣམས་ཀྱིས་དཀའ་ངལ་ཚད་མེད་མྱོང་དགོས་བྱུང་ཡང་།
STT_AB00118_0005_48507_to_51325,ཕྱི་ནང་གི་དཀའ་ངལ་ཡོངས་རྫོགས་ལ་གདོང་ལེན་བྱས་ཏེ།  ,phyi nang gi dka' ngal yongs rdzogs la gdong len byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0005_48507_to_51325.wav,STT_AB,2,48,2.818,wav16k/STT_AB00118_0005_48507_to_51325.wav,ཕྱི་ནང་གི་དཀའ་ངལ་ཡོངས་རྫོགས་ལ་གདོང་ལེན་བྱས་ཏེ།
STT_AB00118_0009_68335_to_71322,མི་ལ་རས་པ་རྐྱང་པས་སྡིག་སྦྱོང་གི་དོན་དུ་བརྩིགས་པ་ཞིག་ཡིན།  ,mi la ras pa rkyang pas sdig sbyong gi don du brtsigs pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0009_68335_to_71322.wav,STT_AB,2,58,2.987,wav16k/STT_AB00118_0009_68335_to_71322.wav,མི་ལ་རས་པ་རྐྱང་པས་སྡིག་སྦྱོང་ཀྱི་དོན་དུ་བརྩིགས་པ་ཞིག་ཡིན།
STT_AB00118_0010_72756_to_79455,ཁོང་གིས་ཚེ་སྟོད་ལ་ཚབས་ཆེ་བའི་སྡིག་པའི་བྱ་བ་སྣ་ཚོགས་བྱས་ཡོད་ཀྱང། སྐུ་ཚེ་སྨད་ལ་འགྱོད་པ་དྲག་པོས།  ,khong gis tshe stod la tshabs che ba'i sdig pa'i bya ba sna tshogs byas yod kyang/_sku tshe smad la 'gyod pa drag pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0010_72756_to_79455.wav,STT_AB,2,95,6.699,wav16k/STT_AB00118_0010_72756_to_79455.wav,ཁོང་གིས་ཚེ་སྟོད་ལ་ཚབས་ཆེ་བའི་སྡིག་པའི་བྱ་བ་སྣ་ཚོགས་བྱས་ཡོད་ཀྱང་། སྐུ་ཚེ་སྨད་ལ་འགྱོད་པ་དྲག་པོས།་
STT_AB00118_0013_90272_to_91757,ཁོང་གི་རྣམ་ཐར་གྱི་ཐོག་ནས།  ,khong gi rnam thar gyi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0013_90272_to_91757.wav,STT_AB,2,27,1.485,wav16k/STT_AB00118_0013_90272_to_91757.wav,ཁོང་གི་རྣམ་ཐར་གྱི་ཐོག་ནས་
STT_AB00118_0014_92095_to_97647,བསླབ་བྱ་ལེན་དགོས་པ་ཞིག་ནི། མི་སུ་ལ་ཡང་མི་ཚེའི་ནང་ནོར་འཁྲུལ་འབྱུང་སྲིད་ཀྱང་།  ,bslab bya len dgos pa zhig ni/_mi su la yang mi tshe'i nang nor 'khrul 'byung srid kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0014_92095_to_97647.wav,STT_AB,2,77,5.552,wav16k/STT_AB00118_0014_92095_to_97647.wav,བསླབ་བྱ་ལེན་དགོས་པ་ཞིག་ནི། མི་སུ་ལ་ཡང་མི་ཚེའི་ནང་ནོར་འཁྲུལ་བྱུང་སྲིད་ཀྱང་།
STT_AB00118_0015_98204_to_104329,རང་གི་ནོར་འཁྲུལ་ལ་རང་ཉིད་ཀྱིས་བཅོས་སྒྱུར་ཡང་དག་པ་ཞིག་བྱེད་ཐུབ་མིན་ནི་གནད་དོན་གཙོ་བོ་ཡིན་པ་དང་།  ,rang gi nor 'khrul la rang nyid kyis bcos sgyur yang dag pa zhig byed thub min ni gnad don gtso bo yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0015_98204_to_104329.wav,STT_AB,2,96,6.125,wav16k/STT_AB00118_0015_98204_to_104329.wav,རང་གི་ནོར་འཁྲུལ་ལ་རང་ཉིད་ཀྱིས་བཅོས་བསྒྱུར་ཡང་དག་པ་ཞིག་བྱེད་ཐུབ་མིན་ནི་གནད་དོན་གཙོ་བོ་ཡིན་པ་དང་།
STT_AB00118_0019_114420_to_124967,མི་ལ་རས་པའི་མགུར་འབུམ་ཞེས་པ་ཚིག་དོན་གཉིས་ཀ་ཕུན་སུམ་ཚོགས་ཤིང། རྒྱལ་ཁབ་ཕྱི་ནང་གི་མི་མང་པོས་སྙན་ངག་གི་ཚད་གཞི་མཐོ་པོར་བརྩིས་ཏེ་སློབ་སྦྱོང་བྱེད་ས་ཞིག་ཏུ་གྱུར་ཡོད།  ,mi la ras pa'i mgur 'bum zhes pa tshig don gnyis ka phun sum tshogs shing/_rgyal khab phyi nang gi mi mang pos snyan ngag gi tshad gzhi mtho por brtsis te slob sbyong byed sa zhig tu gyur yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0019_114420_to_124967.wav,STT_AB,2,159,10.547,wav16k/STT_AB00118_0019_114420_to_124967.wav,མི་ལ་རས་པའི་མགུ་འབུམ་ཞེས་པ། ཚིག་དོན་གཉིས་ཀ་ཕུན་སུམ་ཚོགས་ཤིང་། རྒྱལ་ཁབ་ཕྱི་ནང་གི་མི་མང་པོས་སྙན་ངག་གི་ཚད་གཞི་མཐོ་པོར་བརྩིས་ཏེ་སློབ་སྦྱོང་བྱེད་ས་ཞིག་ཏུ་གྱུར་ཡོད།
STT_AB00118_0020_128460_to_132494,ལེའུ་དང་པོ། མི་ལ་རས་པའི་བྱིས་དུས་ཀྱི་དཀའ་སྡུག ,le'u dang po/_mi la ras pa'i byis dus kyi dka' sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0020_128460_to_132494.wav,STT_AB,2,46,4.034,wav16k/STT_AB00118_0020_128460_to_132494.wav,ལེའུ་དང་པོ། མི་ལ་རས་པའི་བྱིས་དུས་ཀྱི་དཀའ་སྡུག
STT_AB00118_0025_146112_to_148204,འཚོ་བ་དང་དཔལ་འབྱོར་གང་ཅིའི་ཐད་ནས།  ,'tsho ba dang dpal 'byor gang ci'i thad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0025_146112_to_148204.wav,STT_AB,2,35,2.092,wav16k/STT_AB00118_0025_146112_to_148204.wav,འཚོ་བ་དང་དཔལ་འབྱོར་གང་ཅིའི་ཐད་ནས།
STT_AB00118_0028_163898_to_169332,རང་ཉིད་ན་ཚ་དེས་གཏོང་རྒྱུ་མིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད་སྟབས། ཉིན་ཞིག་ཨ་ཁུ་དང་།  ,rang nyid na tsha des gtong rgyu min pa gsal po shes kyi yod stabs/_nyin zhig a khu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0028_163898_to_169332.wav,STT_AB,2,75,5.434,wav16k/STT_AB00118_0028_163898_to_169332.wav,རང་ཉིད་ན་ཚ་དེས་གཏོང་རྒྱུ་མིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད་སྟབས། ཉིན་ཞིག་ཨ་ཁུ་དང་།
STT_AB00118_0029_169770_to_172909,ཨ་ནེ་སོགས་ཉེ་ཚན་རྣམས་རང་གི་ཁྱིམ་དུ་བསྡུས་ཏེ།  ,a ne sogs nye tshan rnams rang gi khyim du bsdus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0029_169770_to_172909.wav,STT_AB,2,46,3.139,wav16k/STT_AB00118_0029_169770_to_172909.wav,ཨ་ནེ་སོགས་ཉེ་ཚན་རྣམས་རང་གི་ཁྱིམ་དུ་བསྡུས་ཏེ།
STT_AB00118_0030_173702_to_176807,ང་ན་ཚ་འདིས་གཏོང་རྒྱུ་མིན་པ་འདྲ།  ,nga na tsha 'dis gtong rgyu min pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0030_173702_to_176807.wav,STT_AB,2,33,3.105,wav16k/STT_AB00118_0030_173702_to_176807.wav,ང་ན་ཚ་འདི་གཏོང་རྒྱུ་མིན་པ་འདྲ།
STT_AB00118_0044_238367_to_240544,ང་སེམས་སྐྱོ་བས་བཟོད་ཐབས་མི་འདུག་ཀྱང་།  ,nga sems skyo bas bzod thabs mi 'dug kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0044_238367_to_240544.wav,STT_AB,2,39,2.177,wav16k/STT_AB00118_0044_238367_to_240544.wav,ང་སེམས་སྐྱོ་བས་བཟོད་ཐབས་མི་འདུག་ཀྱང་།
STT_AB00118_0045_241388_to_243700,ང་ཚོ་སེམས་སྐྱོ་བས་ཕན་ཐོགས་གང་ཡང་མེད།  ,nga tsho sems skyo bas phan thogs gang yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0045_241388_to_243700.wav,STT_AB,2,38,2.312,wav16k/STT_AB00118_0045_241388_to_243700.wav,ང་ཚོ་སེམས་སྐྱོ་བས་ཕན་ཐོགས་གང་ཡང་མེད།
STT_AB00118_0054_266464_to_267460,ཨ་ཁུ་དང་ཨ་ནེས།  ,a khu dang a nes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0054_266464_to_267460.wav,STT_AB,2,16,0.996,wav16k/STT_AB00118_0054_266464_to_267460.wav,ཨ་ཁུ་དང་ཨ་ནེས།
STT_AB00118_0055_268000_to_276944,ཁོ་མ་བུ་རྣམས་འུ་ཐུག་པའི་སྐབས་སེམས་གསོ་དང་། གདུང་སེམས་མཉམ་བསྐྱེད་བྱ་རྒྱུ་ཕར་བཞག ཁྱིམ་གྱི་རྒྱུ་ནོར་མཐའ་དག་བཙན་འཕྲོག་བྱས་པར་མ་ཟད།  ,kho ma bu rnams 'u thug pa'i skabs sems gso dang /_gdung sems mnyam bskyed bya rgyu phar bzhag_khyim gyi rgyu nor mtha' dag btsan 'phrog byas par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0055_268000_to_276944.wav,STT_AB,2,128,8.944,wav16k/STT_AB00118_0055_268000_to_276944.wav,ཁོ་མ་བུ་རྣམས་འུ་ཐུག་པའི་སྐབས་སེམས་གསོ་དང་། གདུང་སེམས་མཉམ་སྐྱེད་བྱ་རྒྱུ་ཕར་བཞག ཁྱིམ་གྱི་རྒྱུ་ནོར་མཐའ་དག་བཙན་འཕྲོག་བྱས་པར་མ་ཟད།
STT_AB00118_0057_286208_to_291912,མཚམས་ཤིག་ནས་མྱང་ཚ་དཀར་རྒྱན་མ་བུ་རྣམས་ཨ་ཁུ་དང་ཨ་ནེ་གཉིས་ཀྱི་བྲན་གཡོག་ངོ་མར་གྱུར་ཏེ།  ,mtshams shig nas myang tsha dkar rgyan ma bu rnams a khu dang a ne gnyis kyi bran g.yog ngo mar gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0057_286208_to_291912.wav,STT_AB,2,84,5.704,wav16k/STT_AB00118_0057_286208_to_291912.wav,མཚམས་ཤིག་ནས་མྱང་ཚ་དཀར་རྒྱན་མ་བུ་རྣམས་ཨ་ཁུ་དང་ཨ་ནེ་གཉིས་ཀྱི་བྲན་གཡོག་ངོ་མར་གྱུར་ཏེ།
STT_AB00118_0058_292367_to_293751,དབྱར་དུས་སུ་ཞིང་ལས་དང་།  ,dbyar dus su zhing las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0058_292367_to_293751.wav,STT_AB,2,25,1.384,wav16k/STT_AB00118_0058_292367_to_293751.wav,དབྱར་དུས་སུ་ཞིང་ལས་དང་།
STT_AB00118_0060_296333_to_298459,རྒྱུན་དུ་ཁྱིམ་ལས་ཐམས་ཅད་བྱེད་དགོས་པའི་ཐོག།  ,rgyun du khyim las thams cad byed dgos pa'i thog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0060_296333_to_298459.wav,STT_AB,2,44,2.126,wav16k/STT_AB00118_0060_296333_to_298459.wav,རྒྱུན་དུ་ཁྱིམ་ལས་ཐམས་ཅད་བྱེད་དགོས་པའི་ཐོག
